St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  957 1249]
40,50,20,Mode,40,[   0  505  847 1249]
40,50,20,Median,40,[   0  246  957 1249]
40,50,20,Mode,40,[   0   55  505  847 1249]
40,50,20,Median,40,[   0  246  926 1080 1249]
40,50,20,Mode,40,[   0   55  505  847 1080 1249]
40,50,20,Median,40,[   0   55  271  926 1080 1249]
40,50,20,Mode,40,[   0   55  221  505  847 1080 1249]
40,50,20,Median,40,[   0   55  271  541  847  940 1080 1249]
40,50,20,Mode,40,[   0   55  221  505  847  957 1080 1249]
40,50,20,Median,40,[   0   55  271  505  623  847  940 1080 1249]
40,50,20,Mode,40,[   0   55  221  505  588  847  957 1080 1249]
40,50,20,Median,40,[   0   55  271  505  623  847  940 1080 1176 1249]
40,50,20,Mode,40,[   0   55  221  505  588  847  957 1080 1176 1249]
40,50,20,Median,40,[   0   55  336  505  623  847  940 1080 1176 1249]
40,50,20,Mode,40,[   0   55  336  505  588  847  957 1080 1176 1249]
40,50,20,Median,40,[   0   55  277  505  623  847  940 1080 1176 1249]
40,50,20,Mode,40,[   0   55  271  505  588  847  957 1080 1176 1249]
