St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1642]
40,50,20,Mode,40,[   0  551 1642]
40,50,20,Median,40,[   0  552  866 1030 1642]
40,50,20,Mode,40,[   0  551  866 1026 1642]
40,50,20,Median,40,[   0  552  866 1026 1642]
40,50,20,Mode,40,[   0  551  866 1026 1642]
40,50,20,Median,40,[   0  552  866 1026 1642]
40,50,20,Mode,40,[   0  551  866 1026 1642]
40,50,20,Median,40,[   0  552  866 1026 1140 1642]
40,50,20,Mode,40,[   0  551  866 1026 1140 1642]
40,50,20,Median,40,[   0  551  866 1026 1140 1642]
40,50,20,Mode,40,[   0  551  866 1026 1140 1642]
40,50,20,Median,40,[   0  551  866 1026 1139 1642]
40,50,20,Mode,40,[   0  551  866 1026 1140 1642]
40,50,20,Median,40,[   0  551  866 1026 1139 1642]
40,50,20,Mode,40,[   0  551  866 1026 1140 1642]
40,50,20,Median,40,[   0  551  866 1026 1077 1140 1642]
40,50,20,Mode,40,[   0  551  866 1026 1077 1140 1642]
