St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1251 2211]
40,50,20,Mode,40,[   0  671 1251 2211]
40,50,20,Median,40,[   0  671 1251 2211]
40,50,20,Mode,40,[   0  671 1251 2211]
40,50,20,Median,40,[   0  585  671 1030 1251 2211]
40,50,20,Mode,40,[   0  585  671 1093 1251 2211]
40,50,20,Median,40,[   0  585  671 1030 1251 1427 2211]
40,50,20,Mode,40,[   0  585  671 1093 1251 2211]
40,50,20,Median,40,[   0  503  658  781 1030 1251 2211]
40,50,20,Mode,40,[   0  503  671  781 1093 1251 2211]
40,50,20,Median,40,[   0  585  671  781 1040 1251 2211]
40,50,20,Mode,40,[   0  182  585  671  781 1093 1251 2211]
40,50,20,Median,40,[   0  585  671  781 1050 1251 2211]
40,50,20,Mode,40,[   0  182  585  671  781 1093 1251 2211]
40,50,20,Median,40,[   0  585  671  781 1050 1251 2211]
40,50,20,Mode,40,[   0  182  585  671  781 1093 1251 2211]
40,50,20,Median,40,[   0  585  671  781 1030 1251 2211]
40,50,20,Mode,40,[   0  585  671  781 1030 1251 2211]
