St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2017]
40,50,20,Mode,40,[   0  362 2017]
40,50,20,Median,40,[   0  431 2017]
40,50,20,Mode,40,[   0  362 2017]
40,50,20,Median,40,[   0  490 2017]
40,50,20,Mode,40,[   0  362 2017]
40,50,20,Median,40,[   0  490 2017]
40,50,20,Mode,40,[   0  362  871 2017]
40,50,20,Median,40,[   0  490 2017]
40,50,20,Mode,40,[   0  362 2017]
40,50,20,Median,40,[   0   93  362  503  871 1228 1571 1872 2017]
40,50,20,Mode,40,[   0   93  362  490 1571 1963 2017]
40,50,20,Median,40,[   0   93  362  503  852 1129 1278 1571 1872 2017]
40,50,20,Mode,40,[   0   93  362  490  871 1129 1278 1571 1963 2017]
40,50,20,Median,40,[   0   93  362  503  871 1129 1278 1571 1872 2017]
40,50,20,Mode,40,[   0   93  362  490  871 1129 1278 1571 1963 2017]
40,50,20,Median,40,[   0   93  362  503  871 1129 1278 1571 1963 2017]
40,50,20,Mode,40,[   0   93  362  490  871 1129 1278 1571 1963 2017]
