St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 4758]
40,50,20,Mode,40,[   0  332 4758]
40,50,20,Median,40,[   0  332 4758]
40,50,20,Mode,40,[   0  332 4758]
40,50,20,Median,40,[   0  332 2082 3162 3857 4758]
40,50,20,Mode,40,[   0  332 2082 3287 3783 4758]
40,50,20,Median,40,[   0  332 2082 3116 3783 4758]
40,50,20,Mode,40,[   0  332 2082 3287 3783 4639 4758]
40,50,20,Median,40,[   0  332  957 3116 3783 4758]
40,50,20,Mode,40,[   0  332  957 3287 3783 4758]
40,50,20,Median,40,[   0  332  957 2497 3206 3783 4758]
40,50,20,Mode,40,[   0  332  957 2497 3287 3783 4639 4758]
40,50,20,Median,40,[   0  332  957 2497 3206 3783 4639 4758]
40,50,20,Mode,40,[   0  332  957 2497 3287 3783 4639 4758]
40,50,20,Median,40,[   0  332  957 2497 3206 3783 4639 4758]
40,50,20,Mode,40,[   0  332  957 2497 3287 3783 4639 4758]
40,50,20,Median,40,[   0  332  957 2497 2837 3206 3783 4639 4758]
40,50,20,Mode,40,[   0  332  957 2497 2837 3287 3783 4639 4758]
