St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 4285]
40,50,20,Mode,40,[   0  390 4285]
40,50,20,Median,40,[   0  469 2120 4285]
40,50,20,Mode,40,[   0  390 2199 4285]
40,50,20,Median,40,[   0  469 2047 4285]
40,50,20,Mode,40,[   0  390 2199 4285]
40,50,20,Median,40,[   0  390  962 2047 3134 3964 4285]
40,50,20,Mode,40,[   0  390 1051 2199 4285]
40,50,20,Median,40,[   0  390  962 1760 3157 3964 4285]
40,50,20,Mode,40,[   0  390 1051 2199 4285]
40,50,20,Median,40,[   0  390  838 2199 3964 4285]
40,50,20,Mode,40,[   0  390 1051 2199 2372 4285]
40,50,20,Median,40,[   0  390  838 2199 3964 4285]
40,50,20,Mode,40,[   0  390 1051 2199 2372 4285]
40,50,20,Median,40,[   0  390  770 1051 2199 3964 4285]
40,50,20,Mode,40,[   0  390  770 1051 2199 2372 4285]
40,50,20,Median,40,[   0  390  770 1051 2199 3963 4138 4285]
40,50,20,Mode,40,[   0  390  770 1051 2199 2372 3963 4124 4285]
