St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  961 1180]
40,50,20,Mode,40,[   0  443  728 1180]
40,50,20,Median,40,[   0  316  638  992 1180]
40,50,20,Mode,40,[   0  443  728 1087 1180]
40,50,20,Median,40,[   0  179  992 1180]
40,50,20,Mode,40,[   0  443  728 1087 1180]
40,50,20,Median,40,[   0  918 1087 1180]
40,50,20,Mode,40,[   0  443  728  897 1087 1180]
40,50,20,Median,40,[   0  147  443  918 1087 1180]
40,50,20,Mode,40,[   0  118  443  728  897 1087 1180]
40,50,20,Median,40,[   0  147  443  728  918 1087 1180]
40,50,20,Mode,40,[   0  118  443  728  897 1087 1180]
40,50,20,Median,40,[   0  147  443  728  897 1087 1180]
40,50,20,Mode,40,[   0  118  443  728  897 1087 1180]
40,50,20,Median,40,[   0  118  179  275  443  622  728  897  961 1087 1180]
40,50,20,Mode,40,[   0  118  179  275  443  728  897  961 1087 1180]
40,50,20,Median,40,[   0  179  275  386  443  728  897 1087 1180]
40,50,20,Mode,40,[   0  179  275  386  443  728  897 1087 1180]
