St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1225 1651]
40,50,20,Mode,40,[   0  512 1093 1651]
40,50,20,Median,40,[   0  423 1174 1486 1651]
40,50,20,Mode,40,[   0  512 1093 1486 1651]
40,50,20,Median,40,[   0  279  508 1174 1486 1651]
40,50,20,Mode,40,[   0  334  512 1093 1486 1651]
40,50,20,Median,40,[   0   62  363  512 1174 1486 1651]
40,50,20,Mode,40,[   0   62  334  512 1093 1486 1651]
40,50,20,Median,40,[   0   62  334  443 1174 1486 1651]
40,50,20,Mode,40,[   0   62  334  512  758 1093 1486 1651]
40,50,20,Median,40,[   0   62  334  443 1093 1252 1651]
40,50,20,Mode,40,[   0   62  334  512  758 1093 1252 1486 1651]
40,50,20,Median,40,[   0   62  334  423  512  758 1093 1252 1486 1651]
40,50,20,Mode,40,[   0   62  334  423  512  758 1093 1252 1486 1651]
40,50,20,Median,40,[   0   62  334  423  512  758 1093 1174 1252 1486 1651]
40,50,20,Mode,40,[   0   62  334  423  512  758 1093 1174 1252 1486 1651]
40,50,20,Median,40,[   0   62  334  423  512  758 1093 1174 1252 1486 1606 1651]
40,50,20,Mode,40,[   0   62  334  423  512  758 1093 1174 1252 1486 1606 1651]
