St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1046]
40,50,20,Mode,40,[   0  267  965 1046]
40,50,20,Median,40,[   0  150 1046]
40,50,20,Mode,40,[   0  267  408  965 1046]
40,50,20,Median,40,[   0   65  267  408 1046]
40,50,20,Mode,40,[   0   65  267  965 1046]
40,50,20,Median,40,[   0   65  267  408  851  965 1046]
40,50,20,Mode,40,[   0   65  267  408  851  965 1046]
40,50,20,Median,40,[   0   65  267  408  538  851  965 1046]
40,50,20,Mode,40,[   0   65  267  408  538  851  965 1046]
40,50,20,Median,40,[   0   65  267  408  538  750  851  965 1046]
40,50,20,Mode,40,[   0   65  267  408  538  750  851  965 1046]
40,50,20,Median,40,[   0   65  150  267  408  538  750  851  965 1046]
40,50,20,Mode,40,[   0   65  150  267  408  538  750  851  965 1046]
40,50,20,Median,40,[   0   65  150  267  408  478  538  750  851  965 1046]
40,50,20,Mode,40,[   0   65  150  267  408  478  538  750  851  965 1046]
40,50,20,Median,40,[   0   65  150  267  408  478  538  750  851  965 1046]
40,50,20,Mode,40,[   0   65  150  267  408  478  538  750  851  965 1046]
