St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 3424 4285]
40,50,20,Mode,40,[   0  447 4167 4285]
40,50,20,Median,40,[   0  447 2230 4091 4285]
40,50,20,Mode,40,[   0  447 2206 4167 4285]
40,50,20,Median,40,[   0  447 2221 3424 4167 4285]
40,50,20,Mode,40,[   0  447 2206 3424 4167 4285]
40,50,20,Median,40,[   0  447 2295 3424 4167 4285]
40,50,20,Mode,40,[   0  447 2206 3424 4167 4285]
40,50,20,Median,40,[   0  447 2230 3424 3737 4167 4285]
40,50,20,Mode,40,[   0  447 2206 3424 3737 4167 4285]
40,50,20,Median,40,[   0  447 2230 3424 3737 4167 4285]
40,50,20,Mode,40,[   0  447 2206 3424 3737 4167 4285]
40,50,20,Median,40,[   0  447 2230 3424 3737 4167 4285]
40,50,20,Mode,40,[   0  447 2206 3424 3737 4167 4285]
40,50,20,Median,40,[   0  447 1196 1429 2230 2998 3424 3737 4167 4285]
40,50,20,Mode,40,[   0  447 2206 3424 3737 4167 4285]
40,50,20,Median,40,[   0  447 1196 1460 2206 3424 3737 4167 4285]
40,50,20,Mode,40,[   0  447 2206 3424 3737 4167 4285]
