St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 4758]
40,50,20,Mode,40,[   0 1048 3087 4758]
40,50,20,Median,40,[   0  668 4758]
40,50,20,Mode,40,[   0 1048 3087 4758]
40,50,20,Median,40,[   0 1096 2775 3811 4758]
40,50,20,Mode,40,[   0  356 1048 3087 4758]
40,50,20,Median,40,[   0 1096 3693 4510 4758]
40,50,20,Mode,40,[   0  356 1048 3087 4166 4758]
40,50,20,Median,40,[   0  357 1048 1560 2739 3539 4166 4758]
40,50,20,Mode,40,[   0  356 1048 1549 3087 4039 4758]
40,50,20,Median,40,[   0  357 1048 2662 3275 3811 4758]
40,50,20,Mode,40,[   0  356 1048 2623 3087 4039 4758]
40,50,20,Median,40,[   0  356  558 1048 2662 3275 3811 4758]
40,50,20,Mode,40,[   0  356  558 1048 2623 3087 4039 4758]
40,50,20,Median,40,[   0  356  558 1048 2662 3087 3693 4039 4758]
40,50,20,Mode,40,[   0  356  558 1048 2623 3087 4039 4758]
40,50,20,Median,40,[   0  356  558 1048 2662 3087 3810 4039 4758]
40,50,20,Mode,40,[   0  356  558 1048 2623 3087 4039 4758]
