St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 3228 4758]
40,50,20,Mode,40,[   0 1514 4758]
40,50,20,Median,40,[   0 1024 4342 4758]
40,50,20,Mode,40,[   0 1514 2416 4169 4758]
40,50,20,Median,40,[   0  299 1514 2677 4758]
40,50,20,Mode,40,[   0  299 1514 4758]
40,50,20,Median,40,[   0  299 1514 2257 2872 4758]
40,50,20,Mode,40,[   0  299 1514 2416 2869 4169 4758]
40,50,20,Median,40,[   0  299 1514 2223 2850 3339 4758]
40,50,20,Mode,40,[   0  299 1514 2416 2869 3339 4169 4758]
40,50,20,Median,40,[   0  178 1514 2223 2850 3339 4758]
40,50,20,Mode,40,[   0  299  660 1514 2416 2869 3339 4169 4758]
40,50,20,Median,40,[   0  178 1514 2223 2850 4169 4483 4758]
40,50,20,Mode,40,[   0  299  660 1514 2416 2869 3339 4169 4716 4758]
40,50,20,Median,40,[   0  178 1514 2416 2869 3339 4169 4483 4758]
40,50,20,Mode,40,[   0  299  660 1514 2416 2869 3339 4169 4716 4758]
40,50,20,Median,40,[   0  178 1514 2257 2850 4169 4421 4716 4758]
40,50,20,Mode,40,[   0  299  660 1514 2416 2869 3339 4169 4421 4716 4758]
