St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1197]
40,50,20,Mode,40,[   0 1106 1197]
40,50,20,Median,40,[   0  248  565 1197]
40,50,20,Mode,40,[   0  248  565 1106 1197]
40,50,20,Median,40,[   0  248  565  885 1197]
40,50,20,Mode,40,[   0  248  565 1106 1197]
40,50,20,Median,40,[   0   93  248  565  885 1197]
40,50,20,Mode,40,[   0  248  565 1106 1197]
40,50,20,Median,40,[   0   93  248  565  639 1106 1197]
40,50,20,Mode,40,[   0  248  565  685 1106 1197]
40,50,20,Median,40,[   0   80  248  565  639 1106 1197]
40,50,20,Mode,40,[   0  248  565  685 1106 1197]
40,50,20,Median,40,[   0   93  248  565  639  841  885 1197]
40,50,20,Mode,40,[   0  248  565  685  841  885 1197]
40,50,20,Median,40,[   0   93  248  565  617  855  943 1106 1197]
40,50,20,Mode,40,[   0  248  565  617  685  943 1106 1197]
40,50,20,Median,40,[   0  189  248  517  565  685  855  943 1106 1197]
40,50,20,Mode,40,[   0  207  248  311  517  565  685  943 1106 1197]
