St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 646 922]
40,50,20,Mode,40,[  0 153 922]
40,50,20,Median,40,[  0 115 460 674 922]
40,50,20,Mode,40,[  0 153 460 674 922]
40,50,20,Median,40,[  0 115 460 674 769 922]
40,50,20,Mode,40,[  0 153 460 674 769 922]
40,50,20,Median,40,[  0  78 153 460 674 769 922]
40,50,20,Mode,40,[  0  78 153 460 674 769 922]
40,50,20,Median,40,[  0 153 460 674 729 922]
40,50,20,Mode,40,[  0 153 460 674 717 922]
40,50,20,Median,40,[  0 153 460 674 729 922]
40,50,20,Mode,40,[  0 153 460 674 717 922]
40,50,20,Median,40,[  0 153 460 674 717 922]
40,50,20,Mode,40,[  0 153 460 674 717 922]
40,50,20,Median,40,[  0 153 460 674 717 922]
40,50,20,Mode,40,[  0 153 460 674 717 922]
40,50,20,Median,40,[  0 153 460 674 717 922]
40,50,20,Mode,40,[  0 153 460 674 717 922]
