St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  761 1180]
40,50,20,Mode,40,[   0  157 1180]
40,50,20,Median,40,[   0  592  836 1180]
40,50,20,Mode,40,[   0  157  579  762 1180]
40,50,20,Median,40,[   0  586  762  991 1180]
40,50,20,Mode,40,[   0  157  579  762  991 1180]
40,50,20,Median,40,[   0  326  586  762  991 1180]
40,50,20,Mode,40,[   0  326  579  762  991 1180]
40,50,20,Median,40,[   0  326  579  761  836  991 1180]
40,50,20,Mode,40,[   0  326  579  836  991 1180]
40,50,20,Median,40,[   0  157  255  326  582  761  836  991 1180]
40,50,20,Mode,40,[   0  157  244  326  579  836  991 1180]
40,50,20,Median,40,[   0  157  255  326  697  762  859  991 1180]
40,50,20,Mode,40,[   0  157  244  326  579  836  991 1180]
40,50,20,Median,40,[   0  157  255  326  453  582  697  762  859  991 1180]
40,50,20,Mode,40,[   0  157  244  326  453  579  836  991 1180]
40,50,20,Median,40,[   0  157  255  326  453  582  697  762  847 1075 1180]
40,50,20,Mode,40,[   0  157  244  326  453  579  836 1075 1180]
