St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1180]
40,50,20,Mode,40,[   0  554  952 1180]
40,50,20,Median,40,[   0  134  554  998 1180]
40,50,20,Mode,40,[   0   68  554  952 1180]
40,50,20,Median,40,[   0  134  554  952 1106 1180]
40,50,20,Mode,40,[   0   68  554  952 1106 1180]
40,50,20,Median,40,[   0  105  284  554  952 1106 1180]
40,50,20,Mode,40,[   0   68  284  554  952 1106 1180]
40,50,20,Median,40,[   0  105  265  725  952 1106 1180]
40,50,20,Mode,40,[   0   68  284  725  952 1106 1180]
40,50,20,Median,40,[   0  105  284  467  554  725  952 1106 1180]
40,50,20,Mode,40,[   0   68  284  467  554  725  952 1106 1180]
40,50,20,Median,40,[   0  105  284  467  554  725  952 1009 1106 1180]
40,50,20,Mode,40,[   0   68  284  467  554  725  952  998 1106 1180]
40,50,20,Median,40,[   0   68  153  284  467  554  725  952 1009 1106 1180]
40,50,20,Mode,40,[   0   68  284  467  554  725  952  998 1106 1180]
40,50,20,Median,40,[   0   68  153  284  467  554  843  952 1009 1106 1180]
40,50,20,Mode,40,[   0   68  284  843  952  998 1106 1180]
