St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  909 1180]
40,50,20,Mode,40,[   0  206 1180]
40,50,20,Median,40,[   0  706 1053 1180]
40,50,20,Mode,40,[   0  206  706 1089 1180]
40,50,20,Median,40,[   0  206  395  706 1053 1180]
40,50,20,Mode,40,[   0  206  395  706 1089 1180]
40,50,20,Median,40,[   0  206  395  706  909 1089 1180]
40,50,20,Mode,40,[   0  206  395  706 1089 1180]
40,50,20,Median,40,[   0  206  395  567  706 1089 1180]
40,50,20,Mode,40,[   0  206  395  567  706 1089 1180]
40,50,20,Median,40,[   0  206  395  706  789  941 1089 1180]
40,50,20,Mode,40,[   0  206  395  706  789  953 1089 1180]
40,50,20,Median,40,[   0  206  395  706  789  941 1089 1180]
40,50,20,Mode,40,[   0  206  395  706  789  953 1089 1180]
40,50,20,Median,40,[   0  206  395  706  789  941 1089 1180]
40,50,20,Mode,40,[   0  206  395  706  789  953 1089 1180]
40,50,20,Median,40,[   0  206  347  395  706  789  941 1089 1180]
40,50,20,Mode,40,[   0  206  347  395  706  789  953 1089 1180]
