St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1197]
40,50,20,Mode,40,[   0  253  685 1197]
40,50,20,Median,40,[   0  304  588 1197]
40,50,20,Mode,40,[   0  253  481 1197]
40,50,20,Median,40,[   0  253  434  685 1197]
40,50,20,Mode,40,[   0  253  481 1197]
40,50,20,Median,40,[   0  253  481 1197]
40,50,20,Mode,40,[   0  253  304  481  685 1197]
40,50,20,Median,40,[   0  145  253  387  481  685 1197]
40,50,20,Mode,40,[   0  145  253  387  481  685 1197]
40,50,20,Median,40,[   0  145  253  387  481  685  800 1127 1197]
40,50,20,Mode,40,[   0  145  253  387  481  685  766 1127 1197]
40,50,20,Median,40,[   0  145  253  304  481  685  800 1127 1197]
40,50,20,Mode,40,[   0  145  253  304  481  685  766 1197]
40,50,20,Median,40,[   0  145  253  304  481  685  800 1127 1197]
40,50,20,Mode,40,[   0  145  253  304  481  685  766 1045 1127 1197]
40,50,20,Median,40,[   0  145  253  304  481  685  800 1127 1197]
40,50,20,Mode,40,[   0  145  253  304  481  588  685  766 1045 1127 1197]
