St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1359 2606 2824]
40,50,20,Median,40,[   0 1359 2606 2824]
40,50,20,Mode,40,[   0 1359 2606 2824]
40,50,20,Median,40,[   0 1164 2606 2824]
40,50,20,Mode,40,[   0 1359 2606 2824]
40,50,20,Median,40,[   0 1116 1359 2616 2824]
40,50,20,Mode,40,[   0 1164 1359 1940 2067 2606 2824]
40,50,20,Median,40,[   0 1116 1359 2616 2824]
40,50,20,Mode,40,[   0 1164 1359 2067 2236 2606 2824]
40,50,20,Median,40,[   0 1116 1359 1940 2189 2490 2641 2824]
40,50,20,Mode,40,[   0 1164 1359 1940 2067 2519 2606 2824]
40,50,20,Median,40,[   0 1116 1359 1940 2067 2490 2641 2824]
40,50,20,Mode,40,[   0 1164 1359 1940 2067 2519 2606 2824]
40,50,20,Median,40,[   0 1116 1359 1940 2067 2385 2606 2824]
40,50,20,Mode,40,[   0 1164 1359 1940 2067 2385 2606 2824]
40,50,20,Median,40,[   0 1116 1359 1940 2067 2490 2606 2824]
40,50,20,Mode,40,[   0 1164 1359 1940 2067 2519 2606 2824]
