St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1167 1427]
40,50,20,Mode,40,[   0  175 1330 1427]
40,50,20,Median,40,[   0  175 1330 1427]
40,50,20,Mode,40,[   0  175 1330 1427]
40,50,20,Median,40,[   0  175  666 1016 1330 1427]
40,50,20,Mode,40,[   0  175  650 1330 1427]
40,50,20,Median,40,[   0  175  666 1016 1330 1427]
40,50,20,Mode,40,[   0  175  650 1330 1427]
40,50,20,Median,40,[   0  175  650 1016 1330 1427]
40,50,20,Mode,40,[   0  175  650  822 1330 1427]
40,50,20,Median,40,[   0  175  650 1016 1330 1427]
40,50,20,Mode,40,[   0  175  650  822  975 1065 1330 1427]
40,50,20,Median,40,[   0  175  650 1016 1330 1427]
40,50,20,Mode,40,[   0  175  650  822  975 1065 1330 1427]
40,50,20,Median,40,[   0  175  650 1016 1330 1427]
40,50,20,Mode,40,[   0  175  650  822  975 1065 1330 1427]
40,50,20,Median,40,[   0  175  650  975 1020 1115 1330 1427]
40,50,20,Mode,40,[   0  175  650  822  975 1016 1115 1330 1427]
