St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1327]
40,50,20,Mode,40,[   0   86  977 1327]
40,50,20,Median,40,[   0   86 1327]
40,50,20,Mode,40,[   0   86  445  977 1327]
40,50,20,Median,40,[   0   86  363  650 1327]
40,50,20,Mode,40,[   0   86  445  650  977 1327]
40,50,20,Median,40,[   0   86  363  977 1141 1327]
40,50,20,Mode,40,[   0   86  445  650  977 1185 1327]
40,50,20,Median,40,[   0   86  355  445  650 1327]
40,50,20,Mode,40,[   0   86  363  445  650  977 1185 1327]
40,50,20,Median,40,[   0   86  355  445  650  977 1188 1327]
40,50,20,Mode,40,[   0   86  363  445  650 1099 1185 1327]
40,50,20,Median,40,[   0   86  355  445  650  977 1188 1327]
40,50,20,Mode,40,[   0   86  363  445  650 1099 1185 1327]
40,50,20,Median,40,[   0   86  265  363  445  650  977 1188 1327]
40,50,20,Mode,40,[   0   86  265  363  445  650 1099 1185 1327]
40,50,20,Median,40,[   0   86  265  359  445  508  650  977 1188 1327]
40,50,20,Mode,40,[   0   86  265  363  445  508  650 1099 1185 1327]
