St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1446 2053]
40,50,20,Median,40,[   0 1446 1804 2053]
40,50,20,Mode,40,[   0 1446 1804 2053]
40,50,20,Median,40,[   0 1446 1804 2053]
40,50,20,Mode,40,[   0 1446 1804 2053]
40,50,20,Median,40,[   0 1281 1446 1804 2053]
40,50,20,Mode,40,[   0 1292 1446 1804 2053]
40,50,20,Median,40,[   0 1292 1446 1804 2053]
40,50,20,Mode,40,[   0 1292 1446 1804 2053]
40,50,20,Median,40,[   0 1292 1446 1733 1869 2053]
40,50,20,Mode,40,[   0 1292 1446 1733 2053]
40,50,20,Median,40,[   0 1281 1446 1733 1869 2053]
40,50,20,Mode,40,[   0 1292 1446 1804 1869 2053]
40,50,20,Median,40,[   0  221  586 1281 1446 1542 1733 1869 2053]
40,50,20,Mode,40,[   0  221  870 1292 1446 1542 1733 2053]
40,50,20,Median,40,[   0  221  586 1281 1446 1542 1729 1804 1869 2053]
40,50,20,Mode,40,[   0  221  870 1292 1446 1542 1733 1804 1869 2053]
