St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1227 1465]
40,50,20,Mode,40,[   0  527 1227 1465]
40,50,20,Median,40,[   0  175 1228 1465]
40,50,20,Mode,40,[   0  175 1227 1465]
40,50,20,Median,40,[   0  175  899 1239 1465]
40,50,20,Mode,40,[   0  175  892 1227 1465]
40,50,20,Median,40,[   0  175  527  692  908 1239 1465]
40,50,20,Mode,40,[   0  175  527  690  892 1227 1465]
40,50,20,Median,40,[   0  175  527  692  892 1038 1239 1465]
40,50,20,Mode,40,[   0  175  527  690  892 1038 1227 1465]
40,50,20,Median,40,[   0  175  527  692  892 1038 1239 1465]
40,50,20,Mode,40,[   0  175  527  690  892 1038 1227 1465]
40,50,20,Median,40,[   0  175  527  692  892 1038 1227 1319 1465]
40,50,20,Mode,40,[   0  175  527  690  892 1038 1227 1310 1465]
40,50,20,Median,40,[   0  175  527  690  793  892 1038 1227 1319 1465]
40,50,20,Mode,40,[   0  175  527  690  892 1038 1227 1310 1465]
40,50,20,Median,40,[   0  175  527  690  793  892 1038 1227 1310 1465]
40,50,20,Mode,40,[   0  175  527  690  892 1038 1227 1310 1465]
