St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1789 2554]
40,50,20,Mode,40,[   0  538 2209 2554]
40,50,20,Median,40,[   0  817 1789 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  817 1632 2209 2554]
40,50,20,Mode,40,[   0  538 1669 2209 2554]
40,50,20,Median,40,[   0  244 1632 2209 2554]
40,50,20,Mode,40,[   0  244  771 1669 2209 2554]
40,50,20,Median,40,[   0  244 1669 2209 2554]
40,50,20,Mode,40,[   0  244  771 1048 1669 2209 2554]
40,50,20,Median,40,[   0  244 1669 2209 2554]
40,50,20,Mode,40,[   0  244  771 1048 1669 2209 2554]
40,50,20,Median,40,[   0  244  538 1669 1835 2209 2554]
40,50,20,Mode,40,[   0  244  771 1048 1455 1669 1835 2209 2554]
40,50,20,Median,40,[   0  303 1669 1835 2209 2554]
40,50,20,Mode,40,[   0  143  244  771 1048 1455 1669 1835 2209 2554]
40,50,20,Median,40,[   0  303 1632 1835 2209 2554]
40,50,20,Mode,40,[   0  143  244  771 1048 1455 1669 1835 2209 2554]
