St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 1942 2189]
40,50,20,Mode,40,[   0 1443 2100 2189]
40,50,20,Median,40,[   0 1443 2099 2189]
40,50,20,Mode,40,[   0 1443 2100 2189]
40,50,20,Median,40,[   0 1430 2100 2189]
40,50,20,Mode,40,[   0 1443 2100 2189]
40,50,20,Median,40,[   0 1443 2100 2189]
40,50,20,Mode,40,[   0  731 1283 1443 1660 2100 2189]
40,50,20,Median,40,[   0  731 1282 1443 1660 2100 2189]
40,50,20,Mode,40,[   0  731 1283 1443 1660 2100 2189]
40,50,20,Median,40,[   0  731 1282 1443 1661 2100 2189]
40,50,20,Mode,40,[   0  731 1283 1443 1660 2100 2189]
40,50,20,Median,40,[   0  731 1282 1443 1660 2100 2189]
40,50,20,Mode,40,[   0  731 1283 1443 1660 2100 2189]
40,50,20,Median,40,[   0  731 1282 1443 1660 2100 2189]
40,50,20,Mode,40,[   0  731 1283 1443 1660 1717 2100 2189]
40,50,20,Median,40,[   0  731 1282 1443 1660 2100 2189]
40,50,20,Mode,40,[   0  731 1283 1443 1660 1717 2100 2189]
