St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  606 1046]
40,50,20,Mode,40,[   0   55  606 1046]
40,50,20,Median,40,[   0  206  540  918 1046]
40,50,20,Mode,40,[   0   55  606  918 1046]
40,50,20,Median,40,[   0   55  566  918 1046]
40,50,20,Mode,40,[   0   55  206  606  918 1046]
40,50,20,Median,40,[   0   55  230  489  606  918 1046]
40,50,20,Mode,40,[   0   55  206  489  606  918 1046]
40,50,20,Median,40,[   0   55  230  479  567  699 1046]
40,50,20,Mode,40,[   0   55  206  489  606  699 1046]
40,50,20,Median,40,[   0   55  230  479  567  699  828  918 1046]
40,50,20,Mode,40,[   0   55  606  699  842  918 1046]
40,50,20,Median,40,[   0   55  395  489  606  699  828  918 1046]
40,50,20,Mode,40,[   0   55  395  489  606  699  842  918 1046]
40,50,20,Median,40,[   0   55  395  489  606  699  828  918 1046]
40,50,20,Mode,40,[   0   55  395  489  606  699  842  918 1046]
40,50,20,Median,40,[   0   55  395  489  540  606  699  828  918 1046]
40,50,20,Mode,40,[   0   55  395  489  606  699  842  918 1046]
