St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516  939 1264]
40,50,20,Mode,40,[   0  516  787 1264]
40,50,20,Median,40,[   0  573  947 1264]
40,50,20,Mode,40,[   0  516  787 1264]
40,50,20,Median,40,[   0  516  666 1264]
40,50,20,Mode,40,[   0  516  666 1264]
40,50,20,Median,40,[   0  282  538  737 1264]
40,50,20,Mode,40,[   0  516  666 1264]
40,50,20,Median,40,[   0  516  654 1264]
40,50,20,Mode,40,[   0  516  666 1264]
40,50,20,Median,40,[   0  516  654  947 1113 1264]
40,50,20,Mode,40,[   0  516  666  939 1113 1264]
40,50,20,Median,40,[   0  444  516  654  947 1113 1264]
40,50,20,Mode,40,[   0  444  516  666  939 1113 1264]
40,50,20,Median,40,[   0  516  654  947 1113 1264]
40,50,20,Mode,40,[   0  516  666  939 1113 1264]
40,50,20,Median,40,[   0  444  516  654  947 1113 1264]
40,50,20,Mode,40,[   0  444  516  666  939 1113 1264]
