St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1948 2554]
40,50,20,Mode,40,[   0  714 1500 2554]
40,50,20,Median,40,[   0  542 2223 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0 2223 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  653 2223 2554]
40,50,20,Mode,40,[   0  936 2223 2554]
40,50,20,Median,40,[   0  653 1012 1963 2229 2554]
40,50,20,Mode,40,[   0 2063 2223 2554]
40,50,20,Median,40,[   0  509  706 1963 2229 2554]
40,50,20,Mode,40,[   0  234  359  714 2063 2223 2554]
40,50,20,Median,40,[   0  509  706 1500 1687 2229 2554]
40,50,20,Mode,40,[   0  234  359  714  936 1500 1700 2063 2223 2554]
40,50,20,Median,40,[   0  509  706 1500 1687 2226 2554]
40,50,20,Mode,40,[   0  234  359  714  936 1500 1700 2063 2223 2554]
40,50,20,Median,40,[   0  548  714 1500 1687 2226 2554]
40,50,20,Mode,40,[   0  234  359  599  714  936 1500 1700 2063 2223 2554]
