St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 1810]
40,50,20,Mode,40,[   0  238 1810]
40,50,20,Median,40,[   0  320  816 1810]
40,50,20,Mode,40,[   0  238  799 1810]
40,50,20,Median,40,[   0  234  417 1810]
40,50,20,Mode,40,[   0  238  414 1810]
40,50,20,Median,40,[   0  234  417 1447 1738 1810]
40,50,20,Mode,40,[   0  238  414 1456 1738 1810]
40,50,20,Median,40,[   0  196  414  799 1059 1447 1738 1810]
40,50,20,Mode,40,[   0  238  414  799 1063 1738 1810]
40,50,20,Median,40,[   0  238  417  799 1059 1738 1810]
40,50,20,Mode,40,[   0  238  414  799 1063 1738 1810]
40,50,20,Median,40,[   0  196  413  551  816 1059 1322 1456 1738 1810]
40,50,20,Mode,40,[   0  238  414  495  799 1063 1324 1456 1738 1810]
40,50,20,Median,40,[   0  236  413  551  816 1059 1322 1456 1738 1810]
40,50,20,Mode,40,[   0  238  414  495  799 1063 1324 1456 1738 1810]
40,50,20,Median,40,[   0  236  413  551  799 1063 1322 1456 1738 1810]
40,50,20,Mode,40,[   0  238  414  495  799 1063 1324 1456 1738 1810]
