St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  814 1642]
40,50,20,Mode,40,[   0  148  647 1642]
40,50,20,Median,40,[   0  148  788 1642]
40,50,20,Mode,40,[   0  148  647 1084 1642]
40,50,20,Median,40,[   0  148  647  867 1642]
40,50,20,Mode,40,[   0  148  647 1642]
40,50,20,Median,40,[   0  148  647  867 1642]
40,50,20,Mode,40,[   0  148  647 1084 1642]
40,50,20,Median,40,[   0  148  647  867 1642]
40,50,20,Mode,40,[   0  148  647 1084 1642]
40,50,20,Median,40,[   0  148  647  788  870 1580 1642]
40,50,20,Mode,40,[   0  148  647  788  870 1642]
40,50,20,Median,40,[   0  148  647  788  870 1382 1642]
40,50,20,Mode,40,[   0  148  647  788  870 1381 1642]
40,50,20,Median,40,[   0  148  222  468  647  788  870 1382 1642]
40,50,20,Mode,40,[   0  148  222  468  647  788  870 1381 1642]
40,50,20,Median,40,[   0  148  222  468  647  788  870 1163 1642]
40,50,20,Mode,40,[   0  148  222  468  647  788  870 1084 1163 1642]
