St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 3008 4285]
40,50,20,Mode,40,[   0 1099 3008 4285]
40,50,20,Median,40,[   0  513 2062 3035 4285]
40,50,20,Mode,40,[   0 1099 2041 3008 4285]
40,50,20,Median,40,[   0  381 1099 2062 3035 4285]
40,50,20,Mode,40,[   0  381 1099 2041 3008 4285]
40,50,20,Median,40,[   0  381 1099 2062 3008 3918 4285]
40,50,20,Mode,40,[   0  381 1099 2041 3008 3939 4285]
40,50,20,Median,40,[   0  381 1099 2060 2433 3008 3918 4285]
40,50,20,Mode,40,[   0  381 1099 2041 2433 3008 3939 4285]
40,50,20,Median,40,[   0  381 1099 2060 2433 3008 3939 4285]
40,50,20,Mode,40,[   0  381 1099 2041 2433 3008 3939 4285]
40,50,20,Median,40,[   0  381 1099 2060 2433 3008 3939 4285]
40,50,20,Mode,40,[   0  381 1099 2041 2433 3008 3939 4285]
40,50,20,Median,40,[   0  381 1099 2060 2433 3008 3939 4285]
40,50,20,Mode,40,[   0  381 1099 2041 2433 3008 3939 4285]
40,50,20,Median,40,[   0  381 1099 2060 2433 3008 3939 4285]
40,50,20,Mode,40,[   0  381 1099 2041 2433 3008 3939 4285]
