St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1183 1419]
40,50,20,Mode,40,[   0  434 1179 1419]
40,50,20,Median,40,[   0  515 1185 1419]
40,50,20,Mode,40,[   0  434 1179 1419]
40,50,20,Median,40,[   0  463 1188 1419]
40,50,20,Mode,40,[   0  434 1179 1419]
40,50,20,Median,40,[   0   44  434  578 1095 1188 1419]
40,50,20,Mode,40,[   0  515 1179 1419]
40,50,20,Median,40,[   0   44  434  580 1095 1188 1419]
40,50,20,Mode,40,[   0  434 1179 1419]
40,50,20,Median,40,[   0  534 1188 1419]
40,50,20,Mode,40,[   0  434 1179 1419]
40,50,20,Median,40,[   0  534 1188 1419]
40,50,20,Mode,40,[   0  515 1179 1419]
40,50,20,Median,40,[   0   44  259  534  918 1095 1188 1419]
40,50,20,Mode,40,[   0   44  259  515  717  918 1095 1179 1419]
40,50,20,Median,40,[   0   44  259  534  918 1095 1188 1242 1419]
40,50,20,Mode,40,[   0   44  259  515  717  918 1095 1179 1242 1419]
