St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1651]
40,50,20,Mode,40,[   0  679  994 1651]
40,50,20,Median,40,[   0  314  990 1430 1651]
40,50,20,Mode,40,[   0  370  679 1651]
40,50,20,Median,40,[   0  679  994 1651]
40,50,20,Mode,40,[   0  370  679  994 1577 1651]
40,50,20,Median,40,[   0  679  994 1215 1651]
40,50,20,Mode,40,[   0  370  679  994 1577 1651]
40,50,20,Median,40,[   0  679  994 1215 1651]
40,50,20,Mode,40,[   0  370  679  994 1577 1651]
40,50,20,Median,40,[   0  679  994 1428 1651]
40,50,20,Mode,40,[   0  679  994 1428 1651]
40,50,20,Median,40,[   0  370  527  679  994 1428 1651]
40,50,20,Mode,40,[   0  370  527  679  994 1428 1651]
40,50,20,Median,40,[   0  370  527  679  994 1055 1430 1651]
40,50,20,Mode,40,[   0  370  527  679  994 1055 1428 1651]
40,50,20,Median,40,[   0   60  179  370  527  679  994 1055 1430 1651]
40,50,20,Mode,40,[   0   60  370  527  679  994 1055 1428 1651]
