St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1327]
40,50,20,Mode,40,[   0  602 1327]
40,50,20,Median,40,[   0  258  666 1327]
40,50,20,Mode,40,[   0  602 1278 1327]
40,50,20,Median,40,[   0  602 1278 1327]
40,50,20,Mode,40,[   0  602 1011 1278 1327]
40,50,20,Median,40,[   0  183  306  602 1278 1327]
40,50,20,Mode,40,[   0  183  258  602 1011 1278 1327]
40,50,20,Median,40,[   0  183  306  602  905 1011 1278 1327]
40,50,20,Mode,40,[   0  183  258  602  921 1011 1278 1327]
40,50,20,Median,40,[   0  190  306  602  905 1011 1278 1327]
40,50,20,Mode,40,[   0  258  306  602 1278 1327]
40,50,20,Median,40,[   0  190  306  602  692  905 1011 1278 1327]
40,50,20,Mode,40,[   0  258  306  602  692  921 1011 1278 1327]
40,50,20,Median,40,[   0  183  306  602  692  840  917 1015 1278 1327]
40,50,20,Mode,40,[   0  183  258  602  692  921 1011 1278 1327]
40,50,20,Median,40,[   0  183  258  307  602  692  840  917 1015 1278 1327]
40,50,20,Mode,40,[   0  183  258  306  602  692  921 1011 1278 1327]
