St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  845 1180]
40,50,20,Mode,40,[   0  286  857 1180]
40,50,20,Median,40,[   0  286  526 1180]
40,50,20,Mode,40,[   0  286  444 1180]
40,50,20,Median,40,[   0   56  600  964 1180]
40,50,20,Mode,40,[   0   56  286  526  857 1180]
40,50,20,Median,40,[   0   56  577 1034 1180]
40,50,20,Mode,40,[   0   56  286  526  964 1180]
40,50,20,Median,40,[   0   56  286  424  577  845 1034 1180]
40,50,20,Mode,40,[   0   56  286  526  964 1180]
40,50,20,Median,40,[   0   56  286  424  542  637  845 1034 1180]
40,50,20,Mode,40,[   0   56  286  526  637  964 1180]
40,50,20,Median,40,[   0   56  286  424  542  639  845  964 1180]
40,50,20,Mode,40,[   0   56  286  526  637  964 1180]
40,50,20,Median,40,[   0   56  286  424  542  637  845  964 1056 1180]
40,50,20,Mode,40,[   0   56  286  526  637  964 1180]
40,50,20,Median,40,[   0   56  286  387  444  542  637  845  964 1180]
40,50,20,Mode,40,[   0   56  286  387  444  526  637  964 1180]
