St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  864 1249]
40,50,20,Mode,40,[   0   66 1249]
40,50,20,Median,40,[   0  199  718  975 1249]
40,50,20,Mode,40,[   0  718 1110 1249]
40,50,20,Median,40,[   0   66  199  718  975 1249]
40,50,20,Mode,40,[   0   66  199  718 1110 1249]
40,50,20,Median,40,[   0   66  199  718  962 1249]
40,50,20,Mode,40,[   0   66  199  718  975 1249]
40,50,20,Median,40,[   0   66  199  718  962 1249]
40,50,20,Mode,40,[   0   66  199  718  975 1249]
40,50,20,Median,40,[   0   66  199  718  962 1249]
40,50,20,Mode,40,[   0   66  199  718  975 1249]
40,50,20,Median,40,[   0   66  199  293  538  718  833  962 1110 1249]
40,50,20,Mode,40,[   0   66  199  293  538  718  833  975 1110 1249]
40,50,20,Median,40,[   0   66  199  293  538  718  833  975 1110 1249]
40,50,20,Mode,40,[   0   66  199  293  538  718  833  975 1110 1249]
40,50,20,Median,40,[   0   66  199  293  538  718  833  975 1110 1249]
40,50,20,Mode,40,[   0   66  199  293  538  718  833  975 1110 1249]
