St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 2220 2824]
40,50,20,Mode,40,[   0 1449 2659 2824]
40,50,20,Median,40,[   0  922 1651 2220 2824]
40,50,20,Mode,40,[   0  922 1449 2659 2824]
40,50,20,Median,40,[   0  922 1651 2138 2659 2824]
40,50,20,Mode,40,[   0  922 1449 2138 2659 2824]
40,50,20,Median,40,[   0  922 1449 2138 2659 2824]
40,50,20,Mode,40,[   0  922 1449 2138 2659 2824]
40,50,20,Median,40,[   0  922 1449 2138 2659 2824]
40,50,20,Mode,40,[   0  922 1449 1742 1825 2138 2659 2824]
40,50,20,Median,40,[   0  922 1286 1449 1964 2138 2659 2824]
40,50,20,Mode,40,[   0  922 1286 1449 1964 2138 2659 2824]
40,50,20,Median,40,[   0 1286 1637 1758 2138 2659 2824]
40,50,20,Mode,40,[   0 1286 1651 1742 2138 2659 2824]
40,50,20,Median,40,[   0 1286 1637 1758 2138 2220 2659 2824]
40,50,20,Mode,40,[   0 1286 1651 1742 2138 2220 2659 2824]
40,50,20,Median,40,[   0 1286 1637 1742 1825 1964 2138 2220 2659 2824]
40,50,20,Mode,40,[   0 1286 1651 1742 1825 1964 2138 2220 2659 2824]
