St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1046]
40,50,20,Mode,40,[   0  441  932 1046]
40,50,20,Median,40,[   0  209 1046]
40,50,20,Mode,40,[   0  209  441  932 1046]
40,50,20,Median,40,[   0  209  737  932 1046]
40,50,20,Mode,40,[   0  209  723  932 1046]
40,50,20,Median,40,[   0  209  737  889 1046]
40,50,20,Mode,40,[   0  209  723  932 1046]
40,50,20,Median,40,[   0   97  242  737  889 1046]
40,50,20,Mode,40,[   0   97  209  723  932 1046]
40,50,20,Median,40,[   0   97  242  441  500  737  889 1046]
40,50,20,Mode,40,[   0   97  209  441  497  723  932 1046]
40,50,20,Median,40,[   0   97  242  441  500  737  889  932 1046]
40,50,20,Mode,40,[   0   97  209  441  497  723  889  932 1046]
40,50,20,Median,40,[   0  556  723  889  932 1046]
40,50,20,Mode,40,[   0   97  209  441  556  723  779  889  932 1046]
40,50,20,Median,40,[   0  306  441  671  750  889  932 1046]
40,50,20,Mode,40,[   0  306  441  671  723  889  932 1046]
