St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1389 1810]
40,50,20,Mode,40,[   0  871 1389 1810]
40,50,20,Median,40,[   0  120  861 1389 1810]
40,50,20,Mode,40,[   0  120  871 1389 1810]
40,50,20,Median,40,[   0  120  796 1182 1810]
40,50,20,Mode,40,[   0  120  871 1174 1389 1810]
40,50,20,Median,40,[   0  120  796 1389 1737 1810]
40,50,20,Mode,40,[   0  120  871 1174 1389 1737 1810]
40,50,20,Median,40,[   0  120  661  871 1182 1389 1737 1810]
40,50,20,Mode,40,[   0  120  661  871 1174 1389 1737 1810]
40,50,20,Median,40,[   0  120  676  871 1182 1389 1737 1810]
40,50,20,Mode,40,[   0  120  661  871 1174 1389 1737 1810]
40,50,20,Median,40,[   0  120  661  867  955 1222 1408 1737 1810]
40,50,20,Mode,40,[   0  120  661  871  955 1389 1737 1810]
40,50,20,Median,40,[   0  120  676  867  955 1222 1389 1737 1810]
40,50,20,Mode,40,[   0  120  661  871  955 1389 1737 1810]
40,50,20,Median,40,[   0  120  676  867  955 1152 1232 1408 1737 1810]
40,50,20,Mode,40,[   0  120  661  871  955 1174 1222 1389 1737 1810]
