St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1051 1423 2615 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1142 1479 2615 2824]
40,50,20,Mode,40,[   0 1279 1423 2824]
40,50,20,Median,40,[   0 1051 1340 1635 2615 2824]
40,50,20,Mode,40,[   0  909 1279 1522 2824]
40,50,20,Median,40,[   0 1051 1340 1635 2072 2429 2652 2824]
40,50,20,Mode,40,[   0  909 1279 1522 2429 2652 2824]
40,50,20,Median,40,[   0  909 1276 1635 2072 2429 2652 2824]
40,50,20,Mode,40,[   0  909 1279 1423 2429 2652 2824]
40,50,20,Median,40,[   0  909 1279 1733 2072 2429 2652 2824]
40,50,20,Mode,40,[   0  909 1279 1635 2429 2652 2824]
40,50,20,Median,40,[   0  909 1279 1733 1990 2072 2429 2652 2824]
40,50,20,Mode,40,[   0  909 1279 1635 1990 2072 2429 2652 2824]
