St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2031 2759]
40,50,20,Mode,40,[   0  438 2000 2759]
40,50,20,Median,40,[   0  495 1142 2126 2759]
40,50,20,Mode,40,[   0  438 1562 2000 2759]
40,50,20,Median,40,[   0  495 1112 1562 2126 2759]
40,50,20,Mode,40,[   0  438 1142 1562 2000 2759]
40,50,20,Median,40,[   0  495 1112 1562 2010 2302 2759]
40,50,20,Mode,40,[   0  438 1142 2000 2289 2759]
40,50,20,Median,40,[   0  495 1127 1562 2010 2302 2759]
40,50,20,Mode,40,[   0  438 1142 2000 2289 2759]
40,50,20,Median,40,[   0  495 1127 1562 2010 2302 2759]
40,50,20,Mode,40,[   0  438 1142 2000 2289 2759]
40,50,20,Median,40,[   0  495 1127 1562 2000 2302 2759]
40,50,20,Mode,40,[   0  438 1142 1562 2000 2126 2289 2759]
40,50,20,Median,40,[   0  495 1127 1562 2000 2302 2759]
40,50,20,Mode,40,[   0  438 1142 1562 2000 2126 2289 2759]
40,50,20,Median,40,[   0  438 1127 1562 2000 2302 2759]
40,50,20,Mode,40,[   0  438 1142 1562 2000 2126 2289 2759]
