St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1264]
40,50,20,Mode,40,[   0  294 1039 1264]
40,50,20,Median,40,[   0  114  340 1264]
40,50,20,Mode,40,[   0  114  294 1039 1264]
40,50,20,Median,40,[   0  114  340  837 1039 1264]
40,50,20,Mode,40,[   0  114  294  840 1039 1264]
40,50,20,Median,40,[   0  114  546  838 1039 1264]
40,50,20,Mode,40,[   0  114  294  546  840 1039 1264]
40,50,20,Median,40,[   0  114  546  838 1264]
40,50,20,Mode,40,[   0  114  294  546  840 1039 1264]
40,50,20,Median,40,[   0  114  294  346  546  838 1264]
40,50,20,Mode,40,[   0  114  294  346  546  840 1039 1264]
40,50,20,Median,40,[   0  114  294  346  686  840 1264]
40,50,20,Mode,40,[   0  114  294  346  646  840 1039 1264]
40,50,20,Median,40,[   0  114  294  346  399  721  840 1264]
40,50,20,Mode,40,[   0  114  294  346  399  770  840 1264]
40,50,20,Median,40,[   0   67  294  346  399  721  840 1264]
40,50,20,Mode,40,[   0   67  294  346  399  770  840 1264]
