St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2641 2824]
40,50,20,Mode,40,[   0 1369 2652 2824]
40,50,20,Median,40,[   0 1369 2033 2652 2824]
40,50,20,Mode,40,[   0 1369 2119 2652 2824]
40,50,20,Median,40,[   0 1369 2067 2652 2824]
40,50,20,Mode,40,[   0 1369 2119 2652 2824]
40,50,20,Median,40,[   0 1369 2067 2652 2824]
40,50,20,Mode,40,[   0 1369 2119 2652 2824]
40,50,20,Median,40,[   0 1369 2067 2652 2824]
40,50,20,Mode,40,[   0 1369 2119 2652 2824]
40,50,20,Median,40,[   0 1369 2067 2652 2824]
40,50,20,Mode,40,[   0 1369 2119 2652 2824]
40,50,20,Median,40,[   0 1369 1821 2652 2824]
40,50,20,Mode,40,[   0   69 1369 1821 2119 2652 2824]
40,50,20,Median,40,[   0 1369 1821 2652 2824]
40,50,20,Mode,40,[   0   69 1369 1821 2119 2548 2652 2824]
40,50,20,Median,40,[   0 1369 1821 2652 2824]
40,50,20,Mode,40,[   0   69 1369 1821 2119 2548 2652 2824]
