St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 3084 4285]
40,50,20,Mode,40,[   0  923 3084 4285]
40,50,20,Median,40,[   0  881 2064 3161 4285]
40,50,20,Mode,40,[   0  923 2064 3084 4285]
40,50,20,Median,40,[   0  794 1906 2948 3913 4285]
40,50,20,Mode,40,[   0  923 2064 3084 4285]
40,50,20,Median,40,[   0 1374 2064 3005 3913 4285]
40,50,20,Mode,40,[   0 1374 2064 3084 4285]
40,50,20,Median,40,[   0  309 1374 2064 3005 3913 4285]
40,50,20,Mode,40,[   0  503 1374 2064 3084 4285]
40,50,20,Median,40,[   0  309 1374 2064 3084 3913 4285]
40,50,20,Mode,40,[   0  503 1374 2064 3084 4285]
40,50,20,Median,40,[   0  309 1374 2064 3084 4285]
40,50,20,Mode,40,[   0  503 1374 2064 3084 3913 4285]
40,50,20,Median,40,[   0  309 1374 2064 3084 4285]
40,50,20,Mode,40,[   0  503 1374 2064 3084 3913 4285]
40,50,20,Median,40,[   0  309 1374 2064 3084 3913 4285]
40,50,20,Mode,40,[   0  503 1374 2064 3084 3913 4285]
