St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  764 1197]
40,50,20,Mode,40,[   0  515  727 1197]
40,50,20,Median,40,[   0  154  515  774 1197]
40,50,20,Mode,40,[   0  154  515  727 1197]
40,50,20,Median,40,[   0  154  515  727  909 1197]
40,50,20,Mode,40,[   0  154  515  727 1197]
40,50,20,Median,40,[   0  154  391  515  727  909 1197]
40,50,20,Mode,40,[   0  154  391  515  727  840 1197]
40,50,20,Median,40,[   0  154  391  515  727  909 1197]
40,50,20,Mode,40,[   0  154  391  515  727  840 1197]
40,50,20,Median,40,[   0  154  391  515  727  909 1197]
40,50,20,Mode,40,[   0  154  391  515  727  840 1197]
40,50,20,Median,40,[   0  154  391  515  643  728  909 1023 1197]
40,50,20,Mode,40,[   0  105  154  391  515  727  840 1197]
40,50,20,Median,40,[   0  154  391  515  643  728  840  968 1154 1197]
40,50,20,Mode,40,[   0  154  391  515  643  727  940 1127 1197]
40,50,20,Median,40,[   0  154  391  515  556  643  728  840 1197]
40,50,20,Mode,40,[   0  154  391  515  556  643  727  940 1127 1197]
