St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 749 969]
40,50,20,Mode,40,[  0 749 969]
40,50,20,Median,40,[  0  87 420 749 969]
40,50,20,Mode,40,[  0  87 420 749 969]
40,50,20,Median,40,[  0  87 249 420 749 969]
40,50,20,Mode,40,[  0  87 171 420 749 969]
40,50,20,Median,40,[  0  87 249 420 749 808 969]
40,50,20,Mode,40,[  0  87 171 420 749 808 969]
40,50,20,Median,40,[  0  87 171 318 749 808 969]
40,50,20,Mode,40,[  0  87 171 318 749 808 969]
40,50,20,Median,40,[  0  87 171 318 749 916 969]
40,50,20,Mode,40,[  0  87 171 318 749 969]
40,50,20,Median,40,[  0  87 171 318 749 808 969]
40,50,20,Mode,40,[  0  87 171 318 749 808 969]
40,50,20,Median,40,[  0  87 171 318 420 476 749 808 969]
40,50,20,Mode,40,[  0  87 171 318 420 476 749 808 969]
40,50,20,Median,40,[  0  87 171 318 420 476 749 808 969]
40,50,20,Mode,40,[  0  87 171 318 420 476 749 808 969]
