St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 1419]
40,50,20,Mode,40,[   0 1216 1419]
40,50,20,Median,40,[   0 1216 1419]
40,50,20,Mode,40,[   0 1216 1419]
40,50,20,Median,40,[   0 1216 1419]
40,50,20,Mode,40,[   0 1216 1419]
40,50,20,Median,40,[   0 1216 1419]
40,50,20,Mode,40,[   0 1216 1419]
40,50,20,Median,40,[   0 1232 1419]
40,50,20,Mode,40,[   0   44   88  199 1194 1235 1419]
40,50,20,Median,40,[   0 1232 1419]
40,50,20,Mode,40,[   0   44   88  199 1140 1194 1235 1419]
40,50,20,Median,40,[   0   44   88  199 1140 1194 1235 1419]
40,50,20,Mode,40,[   0   44   88  199 1140 1194 1235 1419]
40,50,20,Median,40,[   0   53 1140 1194 1235 1419]
40,50,20,Mode,40,[   0   53 1140 1194 1235 1419]
40,50,20,Median,40,[   0   53 1140 1194 1235 1419]
40,50,20,Mode,40,[   0   53 1140 1194 1235 1419]
