St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2427 2956]
40,50,20,Mode,40,[   0  569 2956]
40,50,20,Median,40,[   0  528 1685 2821 2956]
40,50,20,Mode,40,[   0  569 2956]
40,50,20,Median,40,[   0  528 1658 2191 2956]
40,50,20,Mode,40,[   0  569 1685 2191 2956]
40,50,20,Median,40,[   0  420  920 1658 2191 2956]
40,50,20,Mode,40,[   0  569 1685 2191 2956]
40,50,20,Median,40,[   0  569 1658 2191 2956]
40,50,20,Mode,40,[   0  569 1685 2191 2956]
40,50,20,Median,40,[   0  569 1658 2191 2956]
40,50,20,Mode,40,[   0  569 1685 2191 2956]
40,50,20,Median,40,[   0  193  420  569 1658 2191 2956]
40,50,20,Mode,40,[   0  193  420  569 1685 2191 2956]
40,50,20,Median,40,[   0  193  420  569 1671 2191 2956]
40,50,20,Mode,40,[   0  193  420  569 1685 2191 2956]
40,50,20,Median,40,[   0  193  420  569 1671 2191 2821 2902 2956]
40,50,20,Mode,40,[   0  193  420  569  920 1685 2191 2821 2902 2956]
