St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1916 2554]
40,50,20,Mode,40,[   0  298 2194 2554]
40,50,20,Median,40,[   0  298 1916 2554]
40,50,20,Mode,40,[   0  298 2194 2554]
40,50,20,Median,40,[   0  298 2122 2554]
40,50,20,Mode,40,[   0  298 2194 2554]
40,50,20,Median,40,[   0  298  876 2122 2554]
40,50,20,Mode,40,[   0  298 2194 2554]
40,50,20,Median,40,[   0  428 2122 2554]
40,50,20,Mode,40,[   0  298 2194 2554]
40,50,20,Median,40,[   0  428 2115 2554]
40,50,20,Mode,40,[   0  298 2194 2554]
40,50,20,Median,40,[   0  279  876 1646 1839 2115 2554]
40,50,20,Mode,40,[   0  298  876 1286 1659 1839 2194 2554]
40,50,20,Median,40,[   0  279  876 1646 1839 2194 2554]
40,50,20,Mode,40,[   0  298  876 1286 1659 1839 2008 2194 2554]
40,50,20,Median,40,[   0  171  298 1646 1839 2194 2554]
40,50,20,Mode,40,[   0  171  298  876 1286 1659 1839 2008 2194 2554]
