St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2036 2812]
40,50,20,Mode,40,[   0 1305 2812]
40,50,20,Median,40,[   0  234 1392 2662 2812]
40,50,20,Mode,40,[   0 2662 2812]
40,50,20,Median,40,[   0  234 1522 2738 2812]
40,50,20,Mode,40,[   0  910 1305 2662 2812]
40,50,20,Median,40,[   0  234 1483 2738 2812]
40,50,20,Mode,40,[   0  910 1305 2662 2812]
40,50,20,Median,40,[   0  224  364 1483 2738 2812]
40,50,20,Mode,40,[   0  182  364 1305 2662 2812]
40,50,20,Median,40,[   0  224  364  658  910 1483 2738 2812]
40,50,20,Mode,40,[   0  182  364  658  910 1305 2662 2812]
40,50,20,Median,40,[   0  224  364  658 1305 2738 2812]
40,50,20,Mode,40,[   0  182  364  658  910 1493 2662 2812]
40,50,20,Median,40,[   0  224  364  658 1305 1914 2120 2738 2812]
40,50,20,Mode,40,[   0  182  364  658  910 1493 1914 2120 2662 2812]
40,50,20,Median,40,[   0  224  364  658  910 1305 1515 1914 2120 2662 2812]
40,50,20,Mode,40,[   0  182  364  658  910 1493 1914 2120 2738 2812]
