St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  842 1264]
40,50,20,Mode,40,[   0   88  901 1264]
40,50,20,Median,40,[   0   88  668  901 1264]
40,50,20,Mode,40,[   0   88  901 1264]
40,50,20,Median,40,[   0   88  364  901 1264]
40,50,20,Mode,40,[   0   88  333  790  901 1264]
40,50,20,Median,40,[   0   88  364  842  935 1264]
40,50,20,Mode,40,[   0   88  333  718  790  901 1264]
40,50,20,Median,40,[   0   88  797  901 1049 1264]
40,50,20,Mode,40,[   0   88  333  718  790  901 1049 1264]
40,50,20,Median,40,[   0   88  208  842  901 1049 1264]
40,50,20,Mode,40,[   0   88  208  718  790  901 1049 1264]
40,50,20,Median,40,[   0   88  208  797  901 1049 1264]
40,50,20,Mode,40,[   0   88  208  718  790  901 1049 1264]
40,50,20,Median,40,[   0   88  208  364  593  842  901 1049 1264]
40,50,20,Mode,40,[   0   88  208  585  718  790  901 1049 1264]
40,50,20,Median,40,[   0   88  353  430  718  797  901 1049 1264]
40,50,20,Mode,40,[   0   88  208  333  430  718  790  901 1049 1264]
