St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1343]
40,50,20,Mode,40,[   0  155 1343]
40,50,20,Median,40,[   0  155  681 1033 1343]
40,50,20,Mode,40,[   0  155 1343]
40,50,20,Median,40,[   0  155  671  929 1208 1343]
40,50,20,Mode,40,[   0  155  617  838 1208 1343]
40,50,20,Median,40,[   0  155  703  929 1208 1343]
40,50,20,Mode,40,[   0  155  703  838 1343]
40,50,20,Median,40,[   0  155  681  838 1343]
40,50,20,Mode,40,[   0  155  530  838 1208 1343]
40,50,20,Median,40,[   0  155  254  617  703  838 1343]
40,50,20,Mode,40,[   0  155  254  617  703  838 1208 1343]
40,50,20,Median,40,[   0  155  391  617  703  838 1343]
40,50,20,Mode,40,[   0  155  391  617  703  838 1208 1343]
40,50,20,Median,40,[   0  155  530  617  703  838 1343]
40,50,20,Mode,40,[   0  155  530  617  703  838 1208 1343]
40,50,20,Median,40,[   0  155  530  617  703  838 1343]
40,50,20,Mode,40,[   0  155  530  617  703  838 1208 1343]
