St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1875]
40,50,20,Mode,40,[   0  484 1875]
40,50,20,Median,40,[   0  484 1672 1875]
40,50,20,Mode,40,[   0  484 1331 1451 1875]
40,50,20,Median,40,[   0  532 1672 1875]
40,50,20,Mode,40,[   0  484 1331 1451 1875]
40,50,20,Median,40,[   0  532 1714 1875]
40,50,20,Mode,40,[   0  484 1730 1875]
40,50,20,Median,40,[   0  484  706 1375 1714 1875]
40,50,20,Mode,40,[   0  484  640 1097 1730 1875]
40,50,20,Median,40,[   0  484  640 1190 1714 1875]
40,50,20,Mode,40,[   0  484  640  969 1097 1730 1875]
40,50,20,Median,40,[   0  484  640 1331 1451 1714 1875]
40,50,20,Mode,40,[   0  484  640  969 1097 1331 1451 1730 1875]
40,50,20,Median,40,[   0  484  640 1331 1451 1714 1875]
40,50,20,Mode,40,[   0  484  640  969 1097 1331 1451 1730 1875]
40,50,20,Median,40,[   0  484  640 1331 1451 1714 1875]
40,50,20,Mode,40,[   0  484  640  969 1097 1331 1451 1730 1875]
