St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  809 1046]
40,50,20,Mode,40,[   0  566  802 1046]
40,50,20,Median,40,[   0  273  566 1046]
40,50,20,Mode,40,[   0  273  566  802 1046]
40,50,20,Median,40,[   0  273  566 1046]
40,50,20,Mode,40,[   0  273  566  802 1046]
40,50,20,Median,40,[   0  476  566 1046]
40,50,20,Mode,40,[   0  476  566 1046]
40,50,20,Median,40,[   0  476  566  802  947 1046]
40,50,20,Mode,40,[   0  476  566  802  913 1046]
40,50,20,Median,40,[   0  476  566  663  802  947 1046]
40,50,20,Mode,40,[   0  476  566  663  802  913 1046]
40,50,20,Median,40,[   0  273  330  476  566  663  802  947 1046]
40,50,20,Mode,40,[   0  273  330  476  566  663  802  913 1046]
40,50,20,Median,40,[   0  273  330  476  566  663  802  952 1046]
40,50,20,Mode,40,[   0  273  330  476  566  663  802  952 1046]
40,50,20,Median,40,[   0  109  273  330  476  566  663  802  952 1046]
40,50,20,Mode,40,[   0  273  330  476  566  663  802  952 1046]
