St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  830 1046]
40,50,20,Mode,40,[   0  140  850 1046]
40,50,20,Median,40,[   0  140  378 1046]
40,50,20,Mode,40,[   0  140  378  850 1046]
40,50,20,Median,40,[   0  140  378  712  850 1046]
40,50,20,Mode,40,[   0  140  378  760  850 1046]
40,50,20,Median,40,[   0  140  378  666  830 1046]
40,50,20,Mode,40,[   0  140  378  666  850 1046]
40,50,20,Median,40,[   0  140  378  666  850 1046]
40,50,20,Mode,40,[   0  140  378  666  850 1046]
40,50,20,Median,40,[   0  140  378  666  850 1046]
40,50,20,Mode,40,[   0  140  378  666  850 1046]
40,50,20,Median,40,[   0  140  378  666  850 1046]
40,50,20,Mode,40,[   0  140  378  666  850 1046]
40,50,20,Median,40,[   0  140  378  655  850 1046]
40,50,20,Mode,40,[   0  140  378  666  850 1046]
40,50,20,Median,40,[   0  140  298  378  655  760  850  944 1046]
40,50,20,Mode,40,[   0  140  298  378  666  760  850  944 1046]
