St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  587 2120]
40,50,20,Mode,40,[   0  425  587 2120]
40,50,20,Median,40,[   0  322  425  587 2120]
40,50,20,Mode,40,[   0  322  425  587 2120]
40,50,20,Median,40,[   0  322  425  587 2120]
40,50,20,Mode,40,[   0  322  425  587 2120]
40,50,20,Median,40,[   0  330  425  587 2120]
40,50,20,Mode,40,[   0  322  425  587 2120]
40,50,20,Median,40,[   0  322  425  587 2120]
40,50,20,Mode,40,[   0  322  425  587 2120]
40,50,20,Median,40,[   0  322  425  560 2120]
40,50,20,Mode,40,[   0  322  425  560 2120]
40,50,20,Median,40,[   0  322  379  425  560  652 2120]
40,50,20,Mode,40,[   0  322  379  425  560  652 2120]
40,50,20,Median,40,[   0  322  379  425  560  652 2120]
40,50,20,Mode,40,[   0  322  379  425  560  652 2120]
40,50,20,Median,40,[   0  322  379  425  560  652 2120]
40,50,20,Mode,40,[   0  322  379  425  560  652 2120]
