St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  792 1180]
40,50,20,Mode,40,[   0  792 1180]
40,50,20,Median,40,[   0  153  388  792 1180]
40,50,20,Mode,40,[   0  153  792 1180]
40,50,20,Median,40,[   0  153  388  792 1180]
40,50,20,Mode,40,[   0  153  792 1180]
40,50,20,Median,40,[   0  153  388  792  881 1180]
40,50,20,Mode,40,[   0  153  792  881 1180]
40,50,20,Median,40,[   0  153  374  444  792  881 1180]
40,50,20,Mode,40,[   0  153  374  444  792  881 1180]
40,50,20,Median,40,[   0  153  374  444  792  881 1180]
40,50,20,Mode,40,[   0  153  374  444  792  881 1180]
40,50,20,Median,40,[   0  153  374  444  792  881 1180]
40,50,20,Mode,40,[   0  153  374  444  792  881 1180]
40,50,20,Median,40,[   0  153  374  444  731  792  881 1180]
40,50,20,Mode,40,[   0  153  374  444  731  792  881 1180]
40,50,20,Median,40,[   0  153  374  444  731  792  833  881 1180]
40,50,20,Mode,40,[   0  153  374  444  731  792  833  881 1180]
