St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1756 4285]
40,50,20,Mode,40,[   0 2194 4285]
40,50,20,Median,40,[   0 1043 2049 4285]
40,50,20,Mode,40,[   0 1043 2194 4285]
40,50,20,Median,40,[   0 1043 1910 3156 4285]
40,50,20,Mode,40,[   0 1043 2194 3455 3676 4285]
40,50,20,Median,40,[   0 1043 1750 2194 3164 4285]
40,50,20,Mode,40,[   0 1043 1647 2194 3455 3676 4285]
40,50,20,Median,40,[   0 1043 1750 2194 3028 3672 4103 4285]
40,50,20,Mode,40,[   0 1043 1647 2194 3030 3676 4077 4285]
40,50,20,Median,40,[   0 1043 1750 2194 3028 3672 4103 4285]
40,50,20,Mode,40,[   0 1043 1647 2194 3030 3676 4077 4285]
40,50,20,Median,40,[   0 1043 1750 2194 2956 3345 3676 4103 4285]
40,50,20,Mode,40,[   0 1043 1647 2194 3030 3455 3676 4077 4285]
40,50,20,Median,40,[   0 1043 1750 2194 3028 3368 3676 4103 4285]
40,50,20,Mode,40,[   0 1043 1647 2194 3030 3455 3676 4077 4285]
40,50,20,Median,40,[   0 1043 1750 2194 2966 3234 3676 4103 4285]
40,50,20,Mode,40,[   0 1043 1647 2194 3030 3455 3676 4077 4285]
