St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  725 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0   66  206  725 1249]
40,50,20,Mode,40,[   0   66  206  658 1249]
40,50,20,Median,40,[   0   66  206  725 1249]
40,50,20,Mode,40,[   0   66  206  658 1249]
40,50,20,Median,40,[   0   66  206  658  736 1105 1249]
40,50,20,Mode,40,[   0   66  206  658  736 1105 1249]
40,50,20,Median,40,[   0   66  206  658  736 1105 1249]
40,50,20,Mode,40,[   0   66  206  658  736 1105 1249]
40,50,20,Median,40,[   0   66  206  658  736 1205 1249]
40,50,20,Mode,40,[   0   66  206  658  736 1205 1249]
40,50,20,Median,40,[   0   66  206  658  736 1205 1249]
40,50,20,Mode,40,[   0   66  206  658  736 1205 1249]
40,50,20,Median,40,[   0   66  206  658  736  861  948 1205 1249]
40,50,20,Mode,40,[   0   66  206  278  658  736  807  948 1205 1249]
