St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 652 997]
40,50,20,Mode,40,[  0 378 797 997]
40,50,20,Median,40,[  0  66 797 997]
40,50,20,Mode,40,[  0  66 797 997]
40,50,20,Median,40,[  0  66 378 533 797 997]
40,50,20,Mode,40,[  0  66 378 533 797 997]
40,50,20,Median,40,[  0  66 307 378 540 797 997]
40,50,20,Mode,40,[  0  66 327 378 533 797 997]
40,50,20,Median,40,[  0  66 307 378 540 797 997]
40,50,20,Mode,40,[  0  66 327 378 533 797 997]
40,50,20,Median,40,[  0  66 217 378 432 540 797 997]
40,50,20,Mode,40,[  0  66 217 378 432 533 797 997]
40,50,20,Median,40,[  0  66 217 378 432 718 797 997]
40,50,20,Mode,40,[  0  66 217 378 432 533 728 797 997]
40,50,20,Median,40,[  0  66 217 323 378 465 797 997]
40,50,20,Mode,40,[  0  66 217 327 378 432 728 797 997]
40,50,20,Median,40,[  0  66 217 323 378 465 728 797 997]
40,50,20,Mode,40,[  0  66 217 327 378 432 728 797 997]
