St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2007 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  706 1286 2072 2554]
40,50,20,Mode,40,[   0  767 1286 2223 2554]
40,50,20,Median,40,[   0  287  767 1286 2072 2554]
40,50,20,Mode,40,[   0  294  767 1286 2223 2554]
40,50,20,Median,40,[   0  287  767 1286 2183 2554]
40,50,20,Mode,40,[   0  294  767 1286 2223 2554]
40,50,20,Median,40,[   0  287  767 1286 1833 2072 2223 2554]
40,50,20,Mode,40,[   0  294  767 1286 2223 2554]
40,50,20,Median,40,[   0  287  767 1285 1507 1833 2072 2223 2554]
40,50,20,Mode,40,[   0  294  767 1286 1507 1833 2223 2554]
40,50,20,Median,40,[   0   47  294  767 1285 1507 1833 2072 2223 2554]
40,50,20,Mode,40,[   0   47  294  767 1286 1507 1833 2223 2554]
40,50,20,Median,40,[   0   47  294  767 1285 1507 1833 2072 2223 2554]
40,50,20,Mode,40,[   0   47  294  767 1286 1507 1833 2223 2554]
40,50,20,Median,40,[   0   47  294  767 1285 1687 1833 2072 2223 2554]
40,50,20,Mode,40,[   0   47  294  767 1286 1687 1833 2223 2554]
