St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1265 1465]
40,50,20,Mode,40,[   0  690 1265 1465]
40,50,20,Median,40,[   0  690 1265 1465]
40,50,20,Mode,40,[   0   76  690 1265 1465]
40,50,20,Median,40,[   0   76  690 1265 1465]
40,50,20,Mode,40,[   0   76  690 1265 1465]
40,50,20,Median,40,[   0   76  690 1234 1362 1465]
40,50,20,Mode,40,[   0   76  690 1265 1362 1465]
40,50,20,Median,40,[   0   76  690 1234 1362 1465]
40,50,20,Mode,40,[   0   76  690 1265 1362 1465]
40,50,20,Median,40,[   0   76  147  690 1234 1362 1465]
40,50,20,Mode,40,[   0   76  147  690 1265 1362 1465]
40,50,20,Median,40,[   0   76  147  690 1176 1362 1465]
40,50,20,Mode,40,[   0   76  147  690 1176 1362 1465]
40,50,20,Median,40,[   0   76  147  253  336  690 1176 1362 1465]
40,50,20,Mode,40,[   0   76  147  253  336  690 1176 1362 1465]
40,50,20,Median,40,[   0   76  147  253  336  566  645  690 1176 1238 1362 1465]
40,50,20,Mode,40,[   0   76  147  253  336  645  690 1176 1362 1465]
