St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0  400  946 1498 1580 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  106  400  946 1276 1498 1556 1960 2053]
40,50,20,Mode,40,[   0  106  400  946 1276 1498 1539 1866 1947 2053]
40,50,20,Median,40,[   0  106  400  946 1276 1498 1551 1960 2053]
40,50,20,Mode,40,[   0  106  400  946 1276 1498 1539 1626 1866 1947 2053]
40,50,20,Median,40,[   0  106  400  946 1276 1498 1551 1947 2008 2053]
40,50,20,Mode,40,[   0  106  400  946 1276 1498 1539 1626 1866 1947 2008 2053]
