St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  702 1046]
40,50,20,Mode,40,[   0  116  702 1046]
40,50,20,Median,40,[   0  116  412  702 1046]
40,50,20,Mode,40,[   0  116  497  702 1046]
40,50,20,Median,40,[   0  116  412  702  975 1046]
40,50,20,Mode,40,[   0  116  497  702  975 1046]
40,50,20,Median,40,[   0  116  373  553  702  975 1046]
40,50,20,Mode,40,[   0  116  373  630  702  975 1046]
40,50,20,Median,40,[   0  116  373  497  679  805  975 1046]
40,50,20,Mode,40,[   0  116  373  497  805  975 1046]
40,50,20,Median,40,[   0  116  373  497  630  702  975 1046]
40,50,20,Mode,40,[   0  116  373  497  630  702  975 1046]
40,50,20,Median,40,[   0   51  116  373  497  630  702  975 1046]
40,50,20,Mode,40,[   0   51  116  373  497  630  702  975 1046]
40,50,20,Median,40,[   0   51  116  373  497  630  702  783  879  975 1046]
40,50,20,Mode,40,[   0   51  116  373  497  630  702  879  975 1046]
40,50,20,Median,40,[   0   51  116  373  497  630  702  783  879  975 1046]
40,50,20,Mode,40,[   0   51  116  373  497  630  702  879  975 1046]
